id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6cffad2a35b242d6ba49be9137caa7e9,image,warm,exec,queue,0.23009967803955078,4.76837158203125e-07,2.384185791015625e-07,1609095708.2709095,1609095709.0714998,0.8005902767181396,1609095708.6022239,1609095708.6052659,0.003041982650756836
e87c97b6c93c4f32ad55b91315e089a4,image,warm,exec,queue,0.23509907722473145,2.384185791015625e-07,2.384185791015625e-07,1609095708.2724292,1609095709.1706088,0.8981795310974121,1609095708.6073308,1609095708.6114006,0.004069805145263672
7d3b345fa5af420eb120f2e18cb871bf,image,warm,exec,queue,0.2402939796447754,4.76837158203125e-07,4.76837158203125e-07,1609095708.2743435,1609095709.0615683,0.7872247695922852,1609095708.6130726,1609095708.6160378,0.002965211868286133
d7110c483c1741608a859beaac44abeb,image,warm,exec,queue,0.2450265884399414,4.76837158203125e-07,2.384185791015625e-07,1609095708.2761045,1609095709.1212752,0.8451707363128662,1609095708.6179967,1609095708.6215308,0.003534078598022461
73a6c4c18b494156b8a2c6583e04e4cf,image,warm,exec,queue,0.25002527236938477,4.76837158203125e-07,2.384185791015625e-07,1609095708.2776177,1609095709.0740778,0.7964601516723633,1609095708.6234934,1609095708.6262157,0.0027222633361816406
68c082b55c404a279535fa6a3cfeeaaf,image,warm,exec,queue,0.25523924827575684,4.76837158203125e-07,2.384185791015625e-07,1609095708.2790341,1609095709.1677475,0.8887133598327637,1609095708.630253,1609095708.6338575,0.003604412078857422
53e0468ac5dd48f9b3dcfc6adbe2bf73,image,warm,exec,queue,0.25990915298461914,4.76837158203125e-07,2.384185791015625e-07,1609095708.2804513,1609095709.0619175,0.7814662456512451,1609095708.6344194,1609095708.6372623,0.0028429031372070312
c3327fb7a2d54adbb9288900e579e0b6,image,warm,exec,queue,0.6336441040039062,2.384185791015625e-07,4.76837158203125e-07,1609095708.281941,1609095709.330778,1.0488369464874268,1609095709.0441108,1609095709.048501,0.004390239715576172
6fdce51e70f34df29beb59ce21c3c1ce,image,warm,exec,queue,0.658499002456665,2.384185791015625e-07,0.0,1609095708.2833438,1609095709.3365183,1.0531744956970215,1609095709.0719209,1609095709.0756166,0.0036957263946533203
84e6802b06f4457eb21fd8c2ffbde0a7,image,warm,exec,queue,0.6638011932373047,4.76837158203125e-07,0.0,1609095708.2847743,1609095709.329721,1.0449466705322266,1609095709.0756378,1609095709.07969,0.004052162170410156
0f517213ab714c319e0761f8612d12d5,image,warm,exec,queue,0.6685047149658203,2.384185791015625e-07,0.0,1609095708.2862587,1609095709.3186436,1.0323848724365234,1609095709.0814526,1609095709.08513,0.0036773681640625
db8d829e43de4bedba5e877df20e9b24,image,warm,exec,queue,0.6738173961639404,7.152557373046875e-07,2.384185791015625e-07,1609095708.287669,1609095709.332199,1.0445301532745361,1609095709.0861673,1609095709.0889444,0.002777099609375
ee09dbafe8c64a3f9ffff82ed3b2cb7e,image,warm,exec,queue,0.6778569221496582,2.384185791015625e-07,2.384185791015625e-07,1609095708.289095,1609095709.5550299,1.265934944152832,1609095709.091243,1609095709.0940483,0.0028052330017089844
990e5f0005124fd5b5a44775e28af8f3,image,warm,exec,queue,0.6833219528198242,2.384185791015625e-07,0.0,1609095708.2912984,1609095709.5546412,1.2633428573608398,1609095709.0986228,1609095709.1016674,0.003044605255126953
3926412621ea4ab586d436c761888138,image,warm,exec,queue,0.6888430118560791,2.384185791015625e-07,2.384185791015625e-07,1609095708.292744,1609095709.335014,1.0422701835632324,1609095709.103043,1609095709.1058788,0.0028357505798339844
5c27d11d972247f6a251e29cef4aadf7,image,warm,exec,queue,0.6942710876464844,4.76837158203125e-07,0.0,1609095708.2941546,1609095709.7924223,1.498267650604248,1609095709.1106474,1609095709.1149857,0.004338264465332031
ea85c257bc354960b4384b8d9e8d370c,image,warm,exec,queue,0.700979471206665,4.76837158203125e-07,0.0,1609095708.295646,1609095709.5553916,1.2597455978393555,1609095709.151613,1609095709.1552768,0.003663778305053711
4b020ae2db434b1e9eafd0f989f34dcf,image,warm,exec,queue,0.7330150604248047,2.384185791015625e-07,2.384185791015625e-07,1609095708.2970803,1609095709.7781954,1.4811151027679443,1609095709.1535642,1609095709.1575122,0.0039479732513427734
23e1dbf732c24608b86f612f58229f57,image,warm,exec,queue,0.737938642501831,2.384185791015625e-07,2.384185791015625e-07,1609095708.298501,1609095709.7917564,1.493255376815796,1609095709.1559746,1609095709.1605177,0.0045430660247802734
0640f38cfd8447428c05e009432140f0,image,warm,exec,queue,0.7425141334533691,0.0,2.384185791015625e-07,1609095708.2999136,1609095709.7910464,1.4911327362060547,1609095709.1613753,1609095709.164877,0.0035016536712646484
8c9bea4344e5444eb115a0bd688ef8f4,map_reduce,warm,exec,queue,0.001649618148803711,2.384185791015625e-07,2.384185791015625e-07,1609095708.3014138,1609095709.1694186,0.8680047988891602,1609095708.4342208,1609095708.4389222,0.004701375961303711
54e1a2f5656142e68693c67e295b8069,matmul,warm,exec,queue,0.005029439926147461,0.0,0.0,1609095708.3028436,1609095708.9628012,0.6599576473236084,1609095708.4339657,1609095708.4455833,0.011617660522460938
209c5b95a6db420a81dbdffe38dc4b04,float_operation,cold,exec,create,0.009602069854736328,3.098900318145752,2.384185791015625e-07,1609095708.3071666,1609095711.622276,3.3151094913482666,1609095711.5275526,1609095711.5479577,0.020405054092407227
8ac8ae4e64304ca2b59cce85a6fc7714,image,warm,exec,queue,0.29468417167663574,4.76837158203125e-07,2.384185791015625e-07,1609095708.8549325,1609095709.7786288,0.9236962795257568,1609095709.167215,1609095709.1701496,0.0029344558715820312
ed4cbb9ae44c4ca0b7b7c3afc71e01a2,couchdb_test,warm,exec,queue,0.004090785980224609,2.384185791015625e-07,0.0,1609095708.858427,1609095709.1268992,0.26847219467163086,1609095708.8778963,1609095708.882358,0.004461765289306641
e312f0eeabef40b6be5b4a18f65e26df,image,warm,exec,queue,0.3052647113800049,2.384185791015625e-07,0.0,1609095708.8606062,1609095709.5504708,0.6898646354675293,1609095709.177301,1609095709.1811063,0.003805398941040039
1219767bb7f54f93a11d796bced562c7,image,warm,exec,queue,0.30021238327026367,2.384185791015625e-07,4.76837158203125e-07,1609095708.8623705,1609095709.792081,0.9297106266021729,1609095709.1708438,1609095709.174387,0.0035431385040283203
3c233caee43e4a6b9da9ce2f34246f77,couchdb_test,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609095709.8492548,1609095710.1223292,0.2730743885040283,1609095709.8594122,1609095709.8640003,0.004588127136230469
715ad720d523455abaf4ecded97d0a77,image,warm,exec,queue,0.003116130828857422,2.384185791015625e-07,0.0,1609095710.8599644,1609095711.0036197,0.14365530014038086,1609095710.8846877,1609095710.889058,0.004370450973510742
28351ba85cd346a99664d9c30a468f42,map_reduce,warm,exec,queue,0.02024674415588379,2.384185791015625e-07,2.384185791015625e-07,1609095710.864054,1609095711.055942,0.19188809394836426,1609095710.9046526,1609095710.909258,0.004605293273925781
049ee904757d40e992bb7775ff232f6f,image,warm,exec,queue,0.007001399993896484,2.384185791015625e-07,2.384185791015625e-07,1609095710.8666534,1609095711.0051935,0.13854002952575684,1609095710.8919537,1609095710.8962252,0.004271507263183594
ad69508e00814c128eb6a2c445ef2d88,couchdb_test,warm,exec,queue,0.015046119689941406,2.384185791015625e-07,2.384185791015625e-07,1609095710.8693383,1609095711.0533392,0.18400096893310547,1609095710.9030945,1609095710.9076357,0.004541158676147461
daf68aa567214d7ebfdfb4976e831ae0,couchdb_test,warm,exec,queue,0.013303995132446289,2.384185791015625e-07,0.0,1609095710.8718472,1609095711.0565615,0.18471431732177734,1609095710.9013433,1609095710.9061148,0.00477147102355957
bffd0aa62cf3425d8ce8c135deaf983f,image,warm,exec,queue,0.0049571990966796875,2.384185791015625e-07,2.384185791015625e-07,1609095711.8634832,1609095712.001047,0.13756370544433594,1609095711.8912878,1609095711.8960357,0.004747867584228516
01ee0b86bf1c40ceb2ff643528f93ba2,k-means,warm,exec,queue,0.018208980560302734,2.384185791015625e-07,2.384185791015625e-07,1609095711.8675463,1609095712.157864,0.2903177738189697,1609095711.9072018,1609095712.0383837,0.13118195533752441
bafb41875b264d4db647aed438491a4c,image,warm,exec,queue,0.008980751037597656,7.152557373046875e-07,0.0,1609095711.870164,1609095712.1021369,0.23197293281555176,1609095711.8972967,1609095711.9019847,0.0046880245208740234
85fad71ec4bd41aca777097080ef0f0c,image,warm,exec,queue,0.01418447494506836,7.152557373046875e-07,2.384185791015625e-07,1609095711.872722,1609095712.0016754,0.1289534568786621,1609095711.905927,1609095711.9103048,0.004377841949462891
1bd864e1750c4fdbae85d1202df4bf69,image,warm,exec,queue,0.018543720245361328,4.76837158203125e-07,2.384185791015625e-07,1609095711.8752348,1609095711.9981356,0.12290072441101074,1609095711.9086506,1609095711.91233,0.0036792755126953125
4088f25805094aa097a4b7ee066a6838,image,warm,exec,queue,0.02377605438232422,2.384185791015625e-07,4.76837158203125e-07,1609095711.877281,1609095712.1015966,0.22431564331054688,1609095711.9117181,1609095711.9151638,0.0034456253051757812
20d46288753148dd874da574f7156b24,couchdb_test,warm,exec,queue,0.0009837150573730469,4.76837158203125e-07,2.384185791015625e-07,1609095712.8566535,1609095712.9499364,0.09328293800354004,1609095712.8719153,1609095712.8769898,0.005074501037597656
9be0039879904479b6cf1b2ba480707b,couchdb_test,warm,exec,queue,0.005762338638305664,4.76837158203125e-07,2.384185791015625e-07,1609095712.8607197,1609095712.948157,0.08743739128112793,1609095712.8770058,1609095712.8817632,0.004757404327392578
40c5f6bacb3a471facebe9db77f3e4cc,image,warm,exec,queue,0.0018062591552734375,4.76837158203125e-07,2.384185791015625e-07,1609095713.8591712,1609095713.9767947,0.11762356758117676,1609095713.878543,1609095713.883415,0.00487208366394043
94a0928c47e2456b94ee33f68f9da053,map_reduce,warm,exec,queue,0.01085042953491211,4.76837158203125e-07,2.384185791015625e-07,1609095713.8633125,1609095713.978631,0.11531853675842285,1609095713.8874285,1609095713.8923059,0.004877328872680664
0b6b17f701f74af2ba3d66c93c6e9e33,image,warm,exec,queue,0.006505727767944336,4.76837158203125e-07,4.76837158203125e-07,1609095713.865967,1609095713.974653,0.10868597030639648,1609095713.8826785,1609095713.8873973,0.004718780517578125
128e277de0bf43e0bc28e8ac01d23dfa,image,warm,exec,queue,0.0037565231323242188,7.152557373046875e-07,2.384185791015625e-07,1609095714.8638725,1609095715.0085027,0.14463019371032715,1609095714.8892019,1609095714.894498,0.005296230316162109
b1790d7a09484ec69db3f31f7e8b5f67,couchdb_test,warm,exec,queue,0.01709723472595215,2.384185791015625e-07,2.384185791015625e-07,1609095714.8680425,1609095715.0135841,0.14554166793823242,1609095714.9051878,1609095714.9110508,0.0058629512786865234
d77f0abfe82144de8b6eb1cd58bb9c43,image,warm,exec,queue,0.013059377670288086,2.384185791015625e-07,0.0,1609095714.870679,1609095715.010244,0.13956499099731445,1609095714.9049604,1609095714.9110973,0.006136894226074219
2444a0668f2c4b5b94b923308c347bdc,image,warm,exec,queue,0.007884025573730469,1.1920928955078125e-06,4.76837158203125e-07,1609095714.8733199,1609095715.012944,0.13962411880493164,1609095714.903142,1609095714.907898,0.004755973815917969
59fff896619c4ccd8b26cd02c6dfa464,couchdb_test,warm,exec,queue,8.058547973632812e-05,4.76837158203125e-07,2.384185791015625e-07,1609095715.8577604,1609095715.9666913,0.10893082618713379,1609095715.868955,1609095715.8739204,0.004965543746948242
b153fe32107c4dcc976154117bf56ed5,image,warm,exec,queue,0.003734588623046875,4.76837158203125e-07,2.384185791015625e-07,1609095716.8666704,1609095717.0048718,0.13820147514343262,1609095716.8917081,1609095716.8965125,0.004804372787475586
ce268577a692408485cec8fe84836de0,image,warm,exec,queue,0.007957696914672852,2.384185791015625e-07,2.384185791015625e-07,1609095716.8707669,1609095717.0065572,0.13579034805297852,1609095716.8977172,1609095716.9021907,0.004473447799682617
746cc556d750470a8d39dcd29ffc58be,map_reduce,warm,exec,queue,0.015917301177978516,2.384185791015625e-07,2.384185791015625e-07,1609095716.8733227,1609095717.0042567,0.1309340000152588,1609095716.9080818,1609095716.9124236,0.004341840744018555
65340edb220b4c0480e3912031422d58,couchdb_test,warm,exec,queue,0.013886451721191406,2.384185791015625e-07,2.384185791015625e-07,1609095716.8758051,1609095717.0013514,0.12554621696472168,1609095716.9071085,1609095716.9114168,0.004308223724365234
22214e4fb20a4e879281c2fb4d93cea5,image,warm,exec,queue,8.106231689453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609095717.869552,1609095718.016622,0.14707016944885254,1609095717.8987112,1609095717.903453,0.0047419071197509766
b05d7e86e2884a0aa544327abf4b4bda,k-means,warm,exec,queue,0.01689600944519043,2.384185791015625e-07,0.0,1609095717.8735886,1609095718.1115863,0.23799777030944824,1609095717.9151015,1609095718.0457451,0.13064360618591309
65ea0a2b1b2840e38786b3a86d61eec5,image,warm,exec,queue,0.0015344619750976562,7.152557373046875e-07,2.384185791015625e-07,1609095717.8761072,1609095718.0123148,0.13620758056640625,1609095717.899312,1609095717.9040084,0.004696369171142578
66822d83563a41d3ba7c8c73dc5e5f9d,image,warm,exec,queue,0.006803989410400391,4.76837158203125e-07,2.384185791015625e-07,1609095717.8786087,1609095718.0157535,0.1371448040008545,1609095717.903284,1609095717.907694,0.0044100284576416016
5665a52e40604627ab1e233508cb1ecf,couchdb_test,warm,exec,queue,0.014284133911132812,2.384185791015625e-07,2.384185791015625e-07,1609095717.881078,1609095718.0886993,0.20762133598327637,1609095717.9138281,1609095717.9178793,0.00405120849609375
bdd089bd88324ed0975739971be96a6d,couchdb_test,warm,exec,queue,0.003134012222290039,4.76837158203125e-07,2.384185791015625e-07,1609095718.8640668,1609095718.9638028,0.09973597526550293,1609095718.882192,1609095718.8868883,0.004696369171142578
1d794dfbed85467e9e3d3da05db3187a,couchdb_test,warm,exec,queue,0.007660865783691406,7.152557373046875e-07,2.384185791015625e-07,1609095718.867994,1609095718.965536,0.09754204750061035,1609095718.885334,1609095718.8901734,0.004839420318603516
249f5d1fdd7f4df3afe0181e515b7127,image,warm,exec,queue,0.00391840934753418,7.152557373046875e-07,2.384185791015625e-07,1609095719.8683863,1609095719.9889157,0.1205294132232666,1609095719.8899524,1609095719.8946347,0.004682302474975586
b38996708cbc44bc9e90d5f2314ee1e2,map_reduce,warm,exec,queue,0.013327360153198242,4.76837158203125e-07,0.0,1609095719.8725154,1609095719.9904094,0.11789393424987793,1609095719.9007993,1609095719.9052067,0.004407405853271484
62a63ffaf02e4509ac49bdda2c88fbca,image,warm,exec,queue,0.008783817291259766,7.152557373046875e-07,2.384185791015625e-07,1609095719.8751297,1609095719.9918284,0.1166987419128418,1609095719.8944733,1609095719.8993266,0.004853248596191406
0808d1033a084ad1be7f0a2c166865c2,image,warm,exec,queue,0.004198312759399414,7.152557373046875e-07,2.384185791015625e-07,1609095720.894575,1609095721.056252,0.16167688369750977,1609095720.9655945,1609095720.9704366,0.004842042922973633
c07c2830bd7341768778cd1900c5e9d1,image,warm,exec,queue,0.06519842147827148,2.384185791015625e-07,2.384185791015625e-07,1609095720.899243,1609095721.2434287,0.34418559074401855,1609095721.0316944,1609095721.0351932,0.0034987926483154297
9e0898ff7fdf44349440660a1b689bc2,image,warm,exec,queue,0.06042146682739258,2.384185791015625e-07,0.0,1609095720.901872,1609095721.2428732,0.3410012722015381,1609095721.026663,1609095721.0298789,0.003215789794921875
4dd8adc9db6a44ea84666b40cf83b7c8,image,warm,exec,queue,0.05522918701171875,4.76837158203125e-07,2.384185791015625e-07,1609095720.9044318,1609095721.119619,0.21518707275390625,1609095721.0211449,1609095721.0243726,0.003227710723876953
c5f28aabf3ba4eba972e6eaac4f95fd1,image,warm,exec,queue,0.05035543441772461,2.384185791015625e-07,0.0,1609095720.9072807,1609095721.2338862,0.32660555839538574,1609095721.0159504,1609095721.0192177,0.0032672882080078125
412668cdcb0b4ad0b803941e4316c16e,image,warm,exec,queue,0.04485797882080078,2.384185791015625e-07,2.384185791015625e-07,1609095720.9094756,1609095721.1693819,0.2599062919616699,1609095721.0098886,1609095721.0129945,0.0031058788299560547
05865785911c4dad8ee671fb3d3b12e8,image,warm,exec,queue,0.00925588607788086,2.384185791015625e-07,0.0,1609095720.9110122,1609095721.0582016,0.14718937873840332,1609095720.972499,1609095720.9772227,0.004723787307739258
1d179f451bb44372a128597acc8d464e,image,warm,exec,queue,0.0160524845123291,2.384185791015625e-07,2.384185791015625e-07,1609095720.9125614,1609095721.1173024,0.2047410011291504,1609095720.9797943,1609095720.9842002,0.004405975341796875
8c8c40bed57343a295dbe36677fdc628,image,warm,exec,queue,0.021729469299316406,4.76837158203125e-07,0.0,1609095720.9142325,1609095721.1699991,0.2557666301727295,1609095720.9853106,1609095720.98956,0.0042493343353271484
2b03450d7f8146f9aaa49cd88eaa689b,image,warm,exec,queue,0.02727508544921875,2.384185791015625e-07,0.0,1609095720.9157765,1609095721.2410946,0.3253180980682373,1609095720.9918265,1609095720.99549,0.0036635398864746094
9e426fc6725a4ee4aeb3bbac69afe421,image,warm,exec,queue,0.03369021415710449,4.76837158203125e-07,0.0,1609095720.9173357,1609095721.1662295,0.24889373779296875,1609095720.9972496,1609095721.0000224,0.002772808074951172
93bc495d9d354157b97923b9a250078d,image,warm,exec,queue,0.03890514373779297,2.384185791015625e-07,0.0,1609095720.9188735,1609095721.114466,0.19559240341186523,1609095721.004579,1609095721.0077376,0.0031585693359375
590b777178364d61819aafe958975209,image,warm,exec,queue,0.06985211372375488,2.384185791015625e-07,2.384185791015625e-07,1609095720.920547,1609095721.2417316,0.3211846351623535,1609095721.0376978,1609095721.041459,0.00376129150390625
