id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b48d3f2ba04d44129b68e4f41d2d1e4d,k-means,warm,exec,queue,0.5020344257354736,2.384185791015625e-07,2.384185791015625e-07,1609514536.2066479,1609514539.3945513,3.18790340423584,1609514537.2162514,1609514537.2218354,0.005584001541137695
987c7f6707a84bc89aaf1ad3995dfcad,k-means,warm,exec,queue,0.5074965953826904,2.384185791015625e-07,2.384185791015625e-07,1609514536.2109299,1609514539.304545,3.0936150550842285,1609514537.2219002,1609514537.226075,0.004174709320068359
536b8f4663084ff5bea08dd4457c290f,k-means,warm,exec,queue,0.5129597187042236,0.0,2.384185791015625e-07,1609514536.2143567,1609514539.2928703,3.0785136222839355,1609514537.2276516,1609514537.2322195,0.004567861557006836
6e319b38b7d64bc9afa805fd29e11153,k-means,warm,exec,queue,0.518465518951416,2.384185791015625e-07,2.384185791015625e-07,1609514536.217587,1609514538.0747783,1.8571913242340088,1609514537.2338128,1609514537.2386806,0.0048677921295166016
2f8df012f2824f578f981a3ddd9d4859,k-means,warm,exec,queue,0.523165225982666,2.384185791015625e-07,4.76837158203125e-07,1609514536.220805,1609514539.2868218,3.066016912460327,1609514537.2385933,1609514537.2427258,0.004132509231567383
7f06e2a4ee1b4dcb98040004d3ab9f3f,k-means,warm,exec,queue,0.5286436080932617,2.384185791015625e-07,2.384185791015625e-07,1609514536.2245994,1609514537.9691887,1.7445893287658691,1609514537.2447605,1609514537.2486413,0.003880739212036133
32447d0804c54a18b313892bd3a74141,k-means,warm,exec,queue,0.5338559150695801,2.384185791015625e-07,2.384185791015625e-07,1609514536.228011,1609514539.4146008,3.1865899562835693,1609514537.2502356,1609514537.2544696,0.0042340755462646484
a1787d2665b74883a167ddb0184d04de,k-means,warm,exec,queue,0.5392577648162842,2.384185791015625e-07,7.152557373046875e-07,1609514536.2312276,1609514537.9685676,1.737339973449707,1609514537.2572722,1609514537.2629707,0.005698442459106445
8c6affe876d24c5e839d4a946d6c35f1,k-means,warm,exec,queue,0.5443563461303711,2.384185791015625e-07,4.76837158203125e-07,1609514536.2344491,1609514537.999799,1.7653498649597168,1609514537.262542,1609514537.2671998,0.004657745361328125
ba0ece815aef43bd9241b413f5b4d930,k-means,warm,exec,queue,0.5494906902313232,2.384185791015625e-07,4.76837158203125e-07,1609514536.2378318,1609514539.4025366,3.1647047996520996,1609514537.2693315,1609514537.2760108,0.0066792964935302734
be9b5de1d596434eac9dccb5d22b0f28,k-means,warm,exec,queue,0.5544462203979492,2.384185791015625e-07,2.384185791015625e-07,1609514536.2410877,1609514539.4016998,3.160612106323242,1609514537.2722352,1609514537.2768726,0.004637479782104492
d415d3d2c204408ba16f25bc8b948480,k-means,warm,exec,queue,0.5598618984222412,2.384185791015625e-07,4.76837158203125e-07,1609514536.2443092,1609514539.3982146,3.1539053916931152,1609514537.2787802,1609514537.2846048,0.005824565887451172
5cf0a10497414b1f8e0eacc7cc447e9e,k-means,warm,exec,queue,0.5654454231262207,2.384185791015625e-07,4.76837158203125e-07,1609514536.2475147,1609514539.2941391,3.0466244220733643,1609514537.2847862,1609514537.2892168,0.004430532455444336
137eadb5a975445498185ff6b5d314b8,k-means,warm,exec,queue,0.5710716247558594,2.384185791015625e-07,4.76837158203125e-07,1609514536.2509353,1609514538.013028,1.7620925903320312,1609514537.290617,1609514537.2945898,0.003972768783569336
ccf0bd9e93f44debb40fc8d170689b2a,k-means,warm,exec,queue,0.5763111114501953,2.384185791015625e-07,4.76837158203125e-07,1609514536.2541542,1609514539.4165566,3.162402391433716,1609514537.2959397,1609514537.300915,0.004975318908691406
6479efcb031746168972e32ec84d0fe4,k-means,warm,exec,queue,0.5810649394989014,2.384185791015625e-07,2.384185791015625e-07,1609514536.2579794,1609514539.4121623,3.1541829109191895,1609514537.3010979,1609514537.3053079,0.004209995269775391
8f9890db87c74780bdbbba0aef121fd7,k-means,warm,exec,queue,0.5866942405700684,2.384185791015625e-07,2.384185791015625e-07,1609514536.261376,1609514538.1591806,1.8978047370910645,1609514537.3072445,1609514537.3122096,0.004965066909790039
ed214568c2d54a13a0ff0157ec32eadf,k-means,warm,exec,queue,0.5920400619506836,2.384185791015625e-07,2.384185791015625e-07,1609514536.264597,1609514538.0136685,1.7490715980529785,1609514537.31294,1609514537.316998,0.004058122634887695
ec7fd817cbdd4d9cb29b378556761e3e,k-means,warm,exec,queue,0.5958850383758545,2.384185791015625e-07,2.384185791015625e-07,1609514536.2678075,1609514539.398737,3.130929470062256,1609514537.3187923,1609514537.3236048,0.004812479019165039
1d01612493014ce4814f4af156aa9411,k-means,warm,exec,queue,0.5971317291259766,4.76837158203125e-07,2.384185791015625e-07,1609514536.2710383,1609514539.410761,3.1397228240966797,1609514537.3246386,1609514537.32874,0.004101276397705078
537e2ee9c3114c81a1fcd83dd3fcf3f8,k-means,warm,exec,queue,0.6022522449493408,2.384185791015625e-07,2.384185791015625e-07,1609514536.274406,1609514539.4206014,3.146195411682129,1609514537.3301904,1609514537.335171,0.004980564117431641
2ee8572f6870457e951261cdb7407a42,k-means,warm,exec,queue,0.60687255859375,2.384185791015625e-07,7.152557373046875e-07,1609514536.277634,1609514538.0675285,1.7898945808410645,1609514537.33545,1609514537.3396454,0.004195451736450195
92634c22783547a4ae42be77e2c8ddc5,k-means,warm,exec,queue,0.6116693019866943,0.0,4.76837158203125e-07,1609514536.2808492,1609514538.0059664,1.7251172065734863,1609514537.341347,1609514537.3462536,0.004906654357910156
68f348ed888949748b3af5ecfe2937fe,k-means,warm,exec,queue,0.6169111728668213,0.0,4.76837158203125e-07,1609514536.2842598,1609514539.285721,3.0014612674713135,1609514537.346532,1609514537.3516526,0.005120515823364258
60512a54d64f41f69f529af4fde2d95a,k-means,warm,exec,queue,0.6219985485076904,2.384185791015625e-07,2.384185791015625e-07,1609514536.2874906,1609514538.0680387,1.780548095703125,1609514537.3520596,1609514537.3570955,0.005035877227783203
793953bbd5cb445dbda08fd4ee82fcc0,k-means,warm,exec,queue,0.6268720626831055,0.0,2.384185791015625e-07,1609514536.2907195,1609514539.390833,3.1001133918762207,1609514537.3569124,1609514537.3618133,0.004900932312011719
887e74ef2cae45dea368a3a9239882ea,k-means,warm,exec,queue,0.6318352222442627,2.384185791015625e-07,2.384185791015625e-07,1609514536.293971,1609514537.9955387,1.7015676498413086,1609514537.362425,1609514537.3664198,0.00399470329284668
ed9caada36f440e992eaddaa1e5ea98b,k-means,warm,exec,queue,0.335315465927124,0.0,7.152557373046875e-07,1609514536.3040323,1609514539.4184682,3.114435911178589,1609514537.0288374,1609514537.035038,0.006200551986694336
dd458d865cf74cdc809e1be587af4bcc,k-means,warm,exec,queue,0.34011197090148926,2.384185791015625e-07,4.76837158203125e-07,1609514536.307172,1609514539.3034172,2.9962451457977295,1609514537.0338094,1609514537.0397446,0.005935192108154297
75f7ac91179048e4834bf2f5e81879f2,k-means,warm,exec,queue,0.34494757652282715,2.384185791015625e-07,7.152557373046875e-07,1609514536.3098454,1609514539.4135902,3.1037447452545166,1609514537.0381827,1609514537.0445502,0.00636744499206543
a2057147ef7e47828428709d12bed05a,k-means,warm,exec,queue,0.35019731521606445,2.384185791015625e-07,2.384185791015625e-07,1609514536.312443,1609514539.292084,2.9796409606933594,1609514537.0445423,1609514537.05011,0.005567789077758789
a993c920a69b49a7b91dfd7bb2a3bb92,k-means,warm,exec,queue,0.35555577278137207,0.0,4.76837158203125e-07,1609514536.3148425,1609514538.013978,1.6991355419158936,1609514537.050142,1609514537.0554037,0.005261659622192383
b59cb42f3ff4400790045d3e736c1469,k-means,warm,exec,queue,0.36071085929870605,4.76837158203125e-07,2.384185791015625e-07,1609514536.3171709,1609514539.3155212,2.9983503818511963,1609514537.0566483,1609514537.0623496,0.005701303482055664
070f1d9ca4664c81a0694a3aff4665c3,k-means,warm,exec,queue,0.3656196594238281,2.384185791015625e-07,4.76837158203125e-07,1609514536.3189347,1609514537.967926,1.648991346359253,1609514537.0614889,1609514537.0668173,0.00532841682434082
049634f6bbfe46148c4cb01ccb0ea0b4,k-means,warm,exec,queue,0.3706967830657959,2.384185791015625e-07,4.76837158203125e-07,1609514536.3204596,1609514538.1488812,1.8284215927124023,1609514537.0667458,1609514537.0721214,0.00537562370300293
f41fc24d01874daaac8714c97cbf1889,k-means,warm,exec,queue,0.3754444122314453,0.0,4.76837158203125e-07,1609514536.3218544,1609514539.3971093,3.0752549171447754,1609514537.0719113,1609514537.077949,0.006037712097167969
34f0bc5968514429b4b701104f50ddea,k-means,warm,exec,queue,0.3801918029785156,0.0,2.384185791015625e-07,1609514536.323244,1609514539.3028684,2.9796242713928223,1609514537.0770657,1609514537.083141,0.006075382232666016
5f07dd76110f4dab897eeb17147b6134,k-means,warm,exec,queue,0.38553667068481445,2.384185791015625e-07,2.384185791015625e-07,1609514536.3247313,1609514538.1571276,1.8323962688446045,1609514537.0827458,1609514537.0882132,0.005467414855957031
23d12d7ab6224aa78f600da2d5054e6e,k-means,warm,exec,queue,0.6374325752258301,2.384185791015625e-07,2.384185791015625e-07,1609514536.3261206,1609514539.4031456,3.0770249366760254,1609514537.3683743,1609514537.3732078,0.0048334598541259766
c93f2102ee5c4e729114bd27aa5e921e,k-means,warm,exec,queue,0.6424951553344727,2.384185791015625e-07,2.384185791015625e-07,1609514536.3275092,1609514538.0750878,1.7475786209106445,1609514537.3739777,1609514537.3792818,0.005304098129272461
ff0097205998480b88d9ef3b335338a4,k-means,warm,exec,queue,0.6476378440856934,2.384185791015625e-07,2.384185791015625e-07,1609514536.328922,1609514539.3931653,3.0642433166503906,1609514537.3793638,1609514537.3844583,0.0050945281982421875
43e29b407eb349839d2be1fd1c04fc64,k-means,warm,exec,queue,0.6522924900054932,2.384185791015625e-07,2.384185791015625e-07,1609514536.3303926,1609514537.9507859,1.6203932762145996,1609514537.3845406,1609514537.3895137,0.004973173141479492
16378f6a19b149c3819abb78b01e6d5a,k-means,warm,exec,queue,0.6570510864257812,2.384185791015625e-07,2.384185791015625e-07,1609514536.3317738,1609514538.0738163,1.7420425415039062,1609514537.3896267,1609514537.3949964,0.005369663238525391
dc1913067e7c4b8ba0b89b68366554ed,k-means,warm,exec,queue,0.6616196632385254,2.384185791015625e-07,7.152557373046875e-07,1609514536.3331766,1609514538.1540623,1.8208856582641602,1609514537.3947415,1609514537.3999643,0.005222797393798828
0abe14e2e16043d4abe920f1320fb3e8,k-means,warm,exec,queue,0.6667866706848145,2.384185791015625e-07,2.384185791015625e-07,1609514536.334643,1609514537.9682565,1.6336135864257812,1609514537.4003072,1609514537.405252,0.004944801330566406
ad80abccd4d0424ab799d5cf227ad552,k-means,warm,exec,queue,0.6723568439483643,2.384185791015625e-07,4.76837158203125e-07,1609514536.3360195,1609514538.0133457,1.6773262023925781,1609514537.4065,1609514537.411702,0.005201816558837891
35338224914f4a619a80dea147cdbaeb,k-means,warm,exec,queue,0.6773619651794434,0.0,7.152557373046875e-07,1609514536.3374398,1609514539.4112215,3.073781728744507,1609514537.4126716,1609514537.4193337,0.006662130355834961
81bb380e3798422dbe0edc90a3d0f99b,k-means,warm,exec,queue,0.682293176651001,2.384185791015625e-07,4.76837158203125e-07,1609514536.3389065,1609514539.406569,3.067662477493286,1609514537.417214,1609514537.4226782,0.005464315414428711
6b8b320152f2446984f6e115e2a22c1e,k-means,warm,exec,queue,0.6870181560516357,2.384185791015625e-07,4.76837158203125e-07,1609514536.3403172,1609514539.3952608,3.054943561553955,1609514537.426089,1609514537.433729,0.007639884948730469
7981b188504147d38824aadecf61df99,k-means,warm,exec,queue,0.692284107208252,2.384185791015625e-07,2.384185791015625e-07,1609514536.3416924,1609514539.312578,2.9708855152130127,1609514537.4282627,1609514537.4337542,0.005491495132446289
2e25ad4aa7164f28b8ee470a78575601,k-means,warm,exec,queue,0.6971268653869629,2.384185791015625e-07,2.384185791015625e-07,1609514536.3431497,1609514539.3008614,2.957711696624756,1609514537.4332354,1609514537.4389946,0.005759239196777344
0976d645b7a34bb98745040a6d240a71,k-means,warm,exec,queue,0.7027628421783447,2.384185791015625e-07,2.384185791015625e-07,1609514536.344555,1609514539.4008808,3.056325912475586,1609514537.440044,1609514537.4452755,0.005231618881225586
da7db75dfd714d67b1d176611dfe1efd,k-means,warm,exec,queue,0.7076566219329834,0.0,2.384185791015625e-07,1609514536.345941,1609514538.1581507,1.8122096061706543,1609514537.4447389,1609514537.450407,0.005668163299560547
92da5606116b4d1da4528f15b31958b1,k-means,warm,exec,queue,0.71327805519104,2.384185791015625e-07,2.384185791015625e-07,1609514536.3473158,1609514539.2895527,2.94223690032959,1609514537.4507349,1609514537.45622,0.005485057830810547
9725589d9cea4766919fa17527edad61,k-means,warm,exec,queue,0.7177374362945557,2.384185791015625e-07,2.384185791015625e-07,1609514536.3488135,1609514537.9565604,1.6077468395233154,1609514537.4554088,1609514537.4607995,0.005390644073486328
af7bd6c1f2184e8eb5948ba07463337d,k-means,warm,exec,queue,0.7231583595275879,0.0,2.384185791015625e-07,1609514536.3501933,1609514538.1550882,1.8048949241638184,1609514537.461304,1609514537.4665008,0.005196809768676758
52f4e4bae552499a9bbecc0684c6481e,k-means,warm,exec,queue,0.7284595966339111,2.384185791015625e-07,2.384185791015625e-07,1609514536.3515763,1609514538.0049963,1.6534199714660645,1609514537.4671195,1609514537.4725304,0.005410909652709961
90ac6179e0954a7caa16e2d9a9f95979,k-means,warm,exec,queue,0.7337484359741211,2.384185791015625e-07,4.76837158203125e-07,1609514536.3530679,1609514539.29358,2.940512180328369,1609514537.4732087,1609514537.4785287,0.005320072174072266
da931b306aca496bb28405034bda80d4,k-means,warm,exec,queue,0.7383987903594971,2.384185791015625e-07,4.76837158203125e-07,1609514536.3544464,1609514538.0685456,1.7140991687774658,1609514537.4790163,1609514537.484549,0.005532741546630859
3163d7d5970b4832947cf308071d7d14,k-means,warm,exec,queue,0.7439091205596924,0.0,2.384185791015625e-07,1609514536.3558357,1609514537.9560046,1.6001689434051514,1609514537.4844093,1609514537.489721,0.005311727523803711
b39cf21d63874a169b0bead246ee38dc,k-means,warm,exec,queue,0.7492184638977051,2.384185791015625e-07,2.384185791015625e-07,1609514536.3573208,1609514538.151018,1.7936971187591553,1609514537.4897187,1609514537.4953856,0.005666971206665039
0cb612318a134c028b9ae500185e480b,k-means,warm,exec,queue,0.7540175914764404,4.76837158203125e-07,2.384185791015625e-07,1609514536.3586998,1609514537.9554374,1.5967376232147217,1609514537.4948661,1609514537.5002437,0.005377531051635742
d067020bf81340f4abb4571deed7ac78,k-means,warm,exec,queue,0.7593216896057129,2.384185791015625e-07,2.384185791015625e-07,1609514536.3600764,1609514539.2362459,2.876169443130493,1609514537.50066,1609514537.5056183,0.004958391189575195
7504f4f89fc64cc4a191887aa8d9a145,k-means,warm,exec,queue,0.7639789581298828,0.0,2.384185791015625e-07,1609514536.362235,1609514539.2518876,2.8896524906158447,1609514537.5058258,1609514537.511376,0.0055501461029052734
718fc921ed0640d79a85b2ffebd3171e,k-means,warm,exec,queue,0.7687041759490967,2.384185791015625e-07,2.384185791015625e-07,1609514536.3636146,1609514538.2912264,1.9276118278503418,1609514537.5108004,1609514537.5160813,0.005280971527099609
3f86c3e739084cf29261625050f97036,k-means,warm,exec,queue,0.7740719318389893,2.384185791015625e-07,4.76837158203125e-07,1609514536.3650246,1609514539.2365813,2.8715567588806152,1609514537.5167415,1609514537.522019,0.005277395248413086
6ae9e326ca90449b957a247e382dcd72,k-means,warm,exec,queue,0.7794930934906006,2.384185791015625e-07,2.384185791015625e-07,1609514536.366478,1609514537.99889,1.6324119567871094,1609514537.5251353,1609514537.5311456,0.006010293960571289
35ebb5c80f894a80aeb472fe634f9e66,k-means,warm,exec,queue,0.7850213050842285,0.0,2.384185791015625e-07,1609514536.367865,1609514539.4150693,3.0472042560577393,1609514537.5284023,1609514537.533495,0.005092620849609375
dd9d072833414f6684798ea2e96f11ce,k-means,warm,exec,queue,0.7905163764953613,2.384185791015625e-07,7.152557373046875e-07,1609514536.369268,1609514539.3015912,2.9323232173919678,1609514537.536588,1609514537.544113,0.007524967193603516
4e294d7825f04c1aa93f2069fede5816,k-means,warm,exec,queue,0.7956609725952148,2.384185791015625e-07,2.384185791015625e-07,1609514536.3706484,1609514538.0073116,1.6366631984710693,1609514537.5400052,1609514537.5449288,0.004923582077026367
d309f7687592427cb054f8c5f3169e67,k-means,warm,exec,queue,0.801321268081665,4.76837158203125e-07,2.384185791015625e-07,1609514536.3721116,1609514538.3018537,1.9297420978546143,1609514537.5464785,1609514537.5521924,0.005713939666748047
eaa1872b07cc4cc99563615533c255a9,k-means,warm,exec,queue,0.8068094253540039,0.0,2.384185791015625e-07,1609514536.3735118,1609514539.4128137,3.039301872253418,1609514537.5520136,1609514537.5563,0.004286289215087891
2de445ff282d492ca1bd25015125594b,k-means,warm,exec,queue,0.8082118034362793,2.384185791015625e-07,4.76837158203125e-07,1609514536.3749123,1609514539.313808,2.9388957023620605,1609514537.5578642,1609514537.5627341,0.004869937896728516
81ed1561120c4d8ca734035fdc44660f,k-means,warm,exec,queue,0.8128955364227295,0.0,4.76837158203125e-07,1609514536.3764024,1609514538.3014956,1.925093173980713,1609514537.562913,1609514537.5673244,0.004411458969116211
cb7c2fe6df524752bd14cb1324dca159,k-means,warm,exec,queue,0.8177566528320312,2.384185791015625e-07,2.384185791015625e-07,1609514536.3777905,1609514539.3072088,2.9294183254241943,1609514537.5680735,1609514537.5728054,0.004731893539428711
