id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a9b3e80ad97d4ab7a56e579a2d753988,matmul,warm,exec,queue,0.06427860260009766,4.76837158203125e-07,2.384185791015625e-07,1609118549.6919465,1609118549.95916,0.2672135829925537,1609118549.7858906,1609118549.7942264,0.00833582878112793
8c514225c7d34932a6fe964c1da0293d,matmul,warm,exec,queue,0.06913280487060547,4.76837158203125e-07,2.384185791015625e-07,1609118549.694829,1609118549.961833,0.26700401306152344,1609118549.7903366,1609118549.7964215,0.006084918975830078
e1a6d97306a34a8381c0b36056cf8e1b,matmul,warm,exec,queue,0.07389998435974121,2.384185791015625e-07,2.384185791015625e-07,1609118549.6968093,1609118550.170486,0.4736766815185547,1609118549.7956614,1609118549.8017395,0.006078004837036133
74faaa0388de4c7b9217c5acc524c724,couchdb_test,warm,exec,queue,0.01670098304748535,2.384185791015625e-07,0.0,1609118549.6983247,1609118549.9172914,0.21896672248840332,1609118549.7442703,1609118549.7488015,0.004531145095825195
991069364e09467e8a485c5f159b1336,couchdb_test,warm,exec,queue,0.0011899471282958984,4.76837158203125e-07,4.76837158203125e-07,1609118550.639321,1609118550.7449977,0.10567665100097656,1609118550.650782,1609118550.655561,0.004778861999511719
c67c222730a34115ab695f914316b823,video,warm,exec,queue,0.0017647743225097656,2.384185791015625e-07,2.384185791015625e-07,1609118551.6450832,1609118551.7616744,0.11659121513366699,1609118551.6645443,1609118551.6716561,0.007111787796020508
ec76cba8a1af4fcfa8f4e997b775cf43,k-means,warm,exec,queue,0.011058330535888672,2.384185791015625e-07,2.384185791015625e-07,1609118551.649109,1609118551.8277614,0.17865252494812012,1609118551.673825,1609118551.7442617,0.07043671607971191
8baea463cff2471c846aef9e4cb31a79,video,warm,exec,queue,0.006721973419189453,2.384185791015625e-07,0.0,1609118551.6517212,1609118551.7634134,0.11169219017028809,1609118551.668568,1609118551.6752357,0.0066678524017333984
fdae15a6816d4e7c8b997d1bbfb5ca38,couchdb_test,warm,exec,queue,0.0011844635009765625,4.76837158203125e-07,4.76837158203125e-07,1609118552.6416166,1609118552.729262,0.0876455307006836,1609118552.652835,1609118552.6577237,0.004888772964477539
06d41f7ecbe34a168621aabbadcead0c,couchdb_test,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609118553.6454833,1609118553.7464645,0.10098123550415039,1609118553.6602445,1609118553.6647081,0.004463672637939453
f3a0d490e9f446b794a2eeb0687a3667,couchdb_test,warm,exec,queue,0.0026276111602783203,4.76837158203125e-07,2.384185791015625e-07,1609118553.6492782,1609118553.7480912,0.09881305694580078,1609118553.6649654,1609118553.669853,0.004887580871582031
54de0c3ad12749df9aec5314e6275274,matmul,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,2.384185791015625e-07,1609118554.6571317,1609118554.8030891,0.14595746994018555,1609118554.6891093,1609118554.7003887,0.01127934455871582
d63801a8e94b40d4900f84d1c1f7acb4,couchdb_test,warm,exec,queue,0.025066375732421875,2.384185791015625e-07,0.0,1609118554.6610777,1609118554.884877,0.2237992286682129,1609118554.713563,1609118554.7176998,0.004136800765991211
d5e8306c444449ab86dcb2be827ffa66,matmul,warm,exec,queue,0.003736734390258789,2.384185791015625e-07,2.384185791015625e-07,1609118554.6636665,1609118554.797482,0.13381552696228027,1609118554.6895294,1609118554.700452,0.010922670364379883
a64a7e29df014a108861d9a48248685f,matmul,warm,exec,queue,0.008691787719726562,2.384185791015625e-07,2.384185791015625e-07,1609118554.666288,1609118554.8024967,0.13620877265930176,1609118554.6941917,1609118554.7039747,0.009783029556274414
f10b8df6d4984c83869e6cc684b2e502,matmul,warm,exec,queue,0.013183832168579102,2.384185791015625e-07,2.384185791015625e-07,1609118554.6687465,1609118554.8832471,0.21450066566467285,1609118554.7005029,1609118554.7110202,0.010517358779907227
555347a4df6b485a904a6bb07a18d0e7,matmul,warm,exec,queue,0.018274307250976562,4.76837158203125e-07,2.384185791015625e-07,1609118554.670538,1609118554.801817,0.13127899169921875,1609118554.7126641,1609118554.722708,0.010043859481811523
1657daa70b41451e8bf19f72ef8e25bb,matmul,warm,exec,queue,0.02414536476135254,7.152557373046875e-07,2.384185791015625e-07,1609118554.672128,1609118554.8838966,0.21176862716674805,1609118554.7135332,1609118554.72358,0.010046720504760742
a076911e1be34c57a380380a12db5e62,matmul,warm,exec,queue,7.653236389160156e-05,7.152557373046875e-07,2.384185791015625e-07,1609118555.6588695,1609118555.7837007,0.1248311996459961,1609118555.6938157,1609118555.7048404,0.011024713516235352
797d9a55329f47cd8f3575a0cac557c9,couchdb_test,warm,exec,queue,0.02525496482849121,2.384185791015625e-07,2.384185791015625e-07,1609118555.6628585,1609118555.814395,0.1515364646911621,1609118555.7173738,1609118555.7217581,0.004384279251098633
e41fb13489b34592ab8cb616bdc06020,matmul,warm,exec,queue,0.004291534423828125,2.384185791015625e-07,2.384185791015625e-07,1609118555.6654813,1609118555.781917,0.11643576622009277,1609118555.694157,1609118555.7045596,0.010402679443359375
6c850e0487044122a50d2e8d2f7447c1,matmul,warm,exec,queue,0.009409666061401367,4.76837158203125e-07,2.384185791015625e-07,1609118555.668047,1609118555.8480492,0.18000221252441406,1609118555.6996033,1609118555.7099285,0.010325193405151367
09b38044510046f39b6b4a770ae17cc6,matmul,warm,exec,queue,0.014100790023803711,2.384185791015625e-07,0.0,1609118555.6696844,1609118555.8499494,0.18026494979858398,1609118555.7048752,1609118555.7156541,0.01077890396118164
fd2631a8f8a442e993603034f804d3fb,matmul,warm,exec,queue,0.018650054931640625,7.152557373046875e-07,0.0,1609118555.6714294,1609118555.8820133,0.21058392524719238,1609118555.716662,1609118555.7265415,0.009879589080810547
d553f5d711f24804aed2955382d90fe6,matmul,warm,exec,queue,0.024227619171142578,2.384185791015625e-07,0.0,1609118555.6729882,1609118555.853434,0.18044590950012207,1609118555.7176015,1609118555.725531,0.007929563522338867
639be074750144b1bd5249a63d0cf19e,matmul,warm,exec,queue,0.028996944427490234,2.384185791015625e-07,2.384185791015625e-07,1609118555.6745412,1609118555.8530273,0.17848610877990723,1609118555.7220502,1609118555.7318058,0.009755611419677734
f076ac77c3d74743b48e065db2b34bc9,matmul,warm,exec,queue,0.00017404556274414062,2.384185791015625e-07,2.384185791015625e-07,1609118556.667412,1609118556.8080542,0.1406421661376953,1609118556.7211633,1609118556.7304852,0.009321928024291992
ad51c059a3164046b306339c0130ba3c,video,warm,exec,queue,0.02678203582763672,2.384185791015625e-07,2.384185791015625e-07,1609118556.671531,1609118556.8495114,0.1779804229736328,1609118556.746712,1609118556.7522917,0.005579710006713867
47b923e001064e4191134484f330a9d7,matmul,warm,exec,queue,0.0049555301666259766,4.76837158203125e-07,0.0,1609118556.674142,1609118556.8096406,0.1354987621307373,1609118556.7210417,1609118556.731338,0.010296344757080078
5295388ed9f142df8d5c2d6411717a0a,matmul,warm,exec,queue,0.009877681732177734,2.384185791015625e-07,2.384185791015625e-07,1609118556.6767302,1609118556.8539405,0.17721033096313477,1609118556.7262943,1609118556.7361264,0.009832143783569336
2a427dc3c41d4324bbaa2b4fc56c9999,matmul,warm,exec,queue,0.03286409378051758,2.384185791015625e-07,2.384185791015625e-07,1609118556.6794147,1609118556.8545218,0.17510700225830078,1609118556.7521987,1609118556.7607691,0.008570432662963867
8d4346c919e54aeeb3f930a859a0abc8,matmul,warm,exec,queue,0.015242338180541992,2.384185791015625e-07,0.0,1609118556.6819172,1609118557.0502746,0.36835741996765137,1609118556.7322156,1609118556.7421875,0.009971857070922852
3417eacc975a424faa64c24016d2e974,matmul,warm,exec,queue,0.021720170974731445,2.384185791015625e-07,0.0,1609118556.684487,1609118556.935039,0.2505519390106201,1609118556.7461667,1609118556.7567577,0.01059103012084961
80340a03f3f94692828671f67b5ee510,matmul,warm,exec,queue,0.03745913505554199,2.384185791015625e-07,2.384185791015625e-07,1609118556.687052,1609118556.8512301,0.16417813301086426,1609118556.758268,1609118556.7669218,0.008653640747070312
c233c4aa4b574294b89027a5c8d844f2,matmul,warm,exec,queue,0.02916574478149414,2.384185791015625e-07,2.384185791015625e-07,1609118556.689597,1609118556.9368556,0.24725866317749023,1609118556.7518835,1609118556.760938,0.009054422378540039
b7b7673f77684a159c7ffd51fb0408b5,couchdb_test,warm,exec,queue,0.018152713775634766,2.384185791015625e-07,0.0,1609118556.6923532,1609118556.856193,0.16383981704711914,1609118556.7461374,1609118556.750513,0.0043756961822509766
47524db6f84849da9970befcbfa4b44f,video,warm,exec,queue,0.026261568069458008,2.384185791015625e-07,2.384185791015625e-07,1609118556.6949139,1609118557.2013226,0.50640869140625,1609118556.7511857,1609118556.7580357,0.006850004196166992
87387e13f9944d5a9c0ef12ddcde4ea6,k-means,warm,exec,queue,0.032381534576416016,2.384185791015625e-07,2.384185791015625e-07,1609118556.69752,1609118557.0519388,0.3544187545776367,1609118556.75281,1609118556.8221605,0.0693504810333252
13c9456413f340a7a851e3600a54256d,matmul,warm,exec,queue,0.0056993961334228516,7.152557373046875e-07,7.152557373046875e-07,1609118557.6885333,1609118557.8626034,0.17407011985778809,1609118557.7616558,1609118557.7737226,0.012066841125488281
cb766f67c4bf458bb7eaf0e4027c04d8,matmul,warm,exec,queue,0.06222057342529297,2.384185791015625e-07,2.384185791015625e-07,1609118557.6934848,1609118557.9848433,0.29135847091674805,1609118557.7993689,1609118557.8083956,0.009026765823364258
dfd8403fb6bb4d04bb5d1091653f39a8,matmul,warm,exec,queue,0.06749343872070312,7.152557373046875e-07,2.384185791015625e-07,1609118557.6957967,1609118557.9844453,0.2886486053466797,1609118557.8064327,1609118557.8124118,0.005979061126708984
eea19c4053f24bfbaa789b5ec0909558,matmul,warm,exec,queue,0.07212352752685547,4.76837158203125e-07,2.384185791015625e-07,1609118557.697729,1609118558.0607471,0.3630180358886719,1609118557.8109384,1609118557.8194635,0.00852513313293457
d1f9530cd49f40c4bc552ae2738d4e9b,matmul,warm,exec,queue,0.07675814628601074,0.0,2.384185791015625e-07,1609118557.6994433,1609118558.0293975,0.3299541473388672,1609118557.8145008,1609118557.8215187,0.007017850875854492
b7a973edfbdb4c4bae675df529a4477b,matmul,warm,exec,queue,0.05003929138183594,4.76837158203125e-07,4.76837158203125e-07,1609118557.701724,1609118557.9205716,0.21884751319885254,1609118557.790073,1609118557.7979302,0.007857322692871094
5d406091b61243178de28d8162477085,matmul,warm,exec,queue,0.05515718460083008,4.76837158203125e-07,4.76837158203125e-07,1609118557.7038178,1609118557.977157,0.27333927154541016,1609118557.7908156,1609118557.7987614,0.007945775985717773
3b6cd90ea03a4e6392023d1cd895c8d7,matmul,warm,exec,queue,0.059560298919677734,4.76837158203125e-07,4.76837158203125e-07,1609118557.7053924,1609118557.9223547,0.21696233749389648,1609118557.7928689,1609118557.801761,0.008892059326171875
bee642383e9246a58eab912c19c8fd0a,matmul,warm,exec,queue,0.04536080360412598,2.384185791015625e-07,2.384185791015625e-07,1609118557.7069063,1609118557.9187765,0.2118701934814453,1609118557.7827425,1609118557.792533,0.009790420532226562
37b0e28c652d471595ec088e5b7af8da,matmul,warm,exec,queue,0.04091167449951172,2.384185791015625e-07,2.384185791015625e-07,1609118557.7085903,1609118557.9799397,0.2713494300842285,1609118557.771838,1609118557.7821965,0.010358572006225586
2770e059467c4baca5fdbb522e6f5e49,matmul,warm,exec,queue,0.03548693656921387,4.76837158203125e-07,2.384185791015625e-07,1609118557.710114,1609118557.864196,0.1540820598602295,1609118557.766097,1609118557.7766862,0.010589122772216797
b32d06b7546e435592ceda15a30b10b3,matmul,warm,exec,queue,0.03050708770751953,4.76837158203125e-07,2.384185791015625e-07,1609118557.7119925,1609118557.8608572,0.14886474609375,1609118557.7618587,1609118557.7730143,0.01115560531616211
cdb2c972a8ec4e3d8288e4c021c1fe8b,matmul,warm,exec,queue,0.0819549560546875,2.384185791015625e-07,0.0,1609118557.7135534,1609118558.062624,0.34907054901123047,1609118557.8194528,1609118557.8254905,0.006037712097167969
9ba15a3f170943d3b60346c3ce06f9f3,matmul,warm,exec,queue,0.0866093635559082,2.384185791015625e-07,2.384185791015625e-07,1609118557.7152328,1609118558.1034853,0.38825249671936035,1609118557.8269467,1609118557.8355138,0.008567094802856445
e7ca5ae757864e1cbbcc29de35290fe6,matmul,warm,exec,queue,0.07104611396789551,1.1920928955078125e-06,4.76837158203125e-07,1609118557.716802,1609118557.9805276,0.26372575759887695,1609118557.8309011,1609118557.838253,0.007351875305175781
cd48d2900ff048ffb54c7a8dffe3c4d6,couchdb_test,warm,exec,queue,0.0011911392211914062,4.76837158203125e-07,7.152557373046875e-07,1609118558.648443,1609118558.728738,0.08029508590698242,1609118558.659531,1609118558.6643162,0.004785060882568359
9d6c004f23994f528f4f5997b6988ccd,matmul,warm,exec,queue,0.004528045654296875,2.384185791015625e-07,2.384185791015625e-07,1609118559.6679275,1609118559.8420496,0.17412209510803223,1609118559.719909,1609118559.7313678,0.011458873748779297
be220421df964dda9577d134b7dbc0cf,couchdb_test,warm,exec,queue,0.02068924903869629,2.384185791015625e-07,2.384185791015625e-07,1609118559.6720388,1609118559.8444042,0.17236542701721191,1609118559.7424085,1609118559.7461684,0.0037598609924316406
2dfd3eab3c3e4851a606105dc52db29e,matmul,warm,exec,queue,0.04680156707763672,4.76837158203125e-07,2.384185791015625e-07,1609118559.6746967,1609118559.9126966,0.23799991607666016,1609118559.7649863,1609118559.7748435,0.009857177734375
f7b5b4493f39448e870c1edd3c15fd08,matmul,warm,exec,queue,0.04151177406311035,2.384185791015625e-07,2.384185791015625e-07,1609118559.67785,1609118559.9144354,0.23658537864685059,1609118559.7596145,1609118559.7681074,0.00849294662475586
f9457ab52d6a4e39a3414bb124c29c7c,matmul,warm,exec,queue,0.03646588325500488,2.384185791015625e-07,2.384185791015625e-07,1609118559.6818283,1609118559.9584625,0.27663421630859375,1609118559.751758,1609118559.760699,0.008940935134887695
407fd5bb260343dab7974c76c576420e,matmul,warm,exec,queue,0.03166031837463379,2.384185791015625e-07,2.384185791015625e-07,1609118559.6844099,1609118559.9553425,0.270932674407959,1609118559.7471027,1609118559.753324,0.006221294403076172
7098d7addb71415b996b17818f798205,matmul,warm,exec,queue,0.00964665412902832,2.384185791015625e-07,2.384185791015625e-07,1609118559.6869903,1609118559.8426647,0.15567445755004883,1609118559.7201297,1609118559.7316585,0.011528730392456055
98a9b7a59921457b9be26724412252c0,matmul,warm,exec,queue,0.014702081680297852,4.76837158203125e-07,2.384185791015625e-07,1609118559.689634,1609118559.8390431,0.14940905570983887,1609118559.7253716,1609118559.7335265,0.008154869079589844
90503edadcaa4e11adefd523397e3019,matmul,warm,exec,queue,0.01907801628112793,2.384185791015625e-07,2.384185791015625e-07,1609118559.6921785,1609118559.9171922,0.22501373291015625,1609118559.7304819,1609118559.742288,0.011806249618530273
c61ff2bd96e74d7b80522ee95c6672d5,matmul,warm,exec,queue,0.023595571517944336,4.76837158203125e-07,4.76837158203125e-07,1609118559.6948636,1609118559.8707683,0.1759047508239746,1609118559.7423956,1609118559.7514365,0.00904083251953125
e36d754f975f44dfa8edc751f1f96c55,matmul,warm,exec,queue,0.02918839454650879,2.384185791015625e-07,2.384185791015625e-07,1609118559.6969585,1609118559.9178045,0.22084593772888184,1609118559.7425358,1609118559.7529175,0.010381698608398438
850f2c5b2abc4c0ea412fe64bb54a818,matmul,warm,exec,queue,0.009841442108154297,4.76837158203125e-07,4.76837158203125e-07,1609118560.670564,1609118560.8681412,0.19757723808288574,1609118560.7239187,1609118560.7347162,0.010797500610351562
0bb4ba915ae3482c857ad279eee10e43,matmul,warm,exec,queue,0.03228306770324707,2.384185791015625e-07,0.0,1609118560.674721,1609118561.2116728,0.5369517803192139,1609118560.749093,1609118560.758159,0.009065866470336914
ab8bbfc9639a490c85788d915a19b8f8,matmul,warm,exec,queue,0.03710770606994629,4.76837158203125e-07,2.384185791015625e-07,1609118560.67786,1609118560.865169,0.18730902671813965,1609118560.7563796,1609118560.7651315,0.008751869201660156
ea9e9f30e84b4ac681b86050544a461f,matmul,warm,exec,queue,0.0419926643371582,2.384185791015625e-07,2.384185791015625e-07,1609118560.681518,1609118560.8729641,0.19144606590270996,1609118560.7616189,1609118560.7683759,0.006757020950317383
3e0981e63eca4e9d9cc040ca0fdec3cf,matmul,warm,exec,queue,0.046575069427490234,2.384185791015625e-07,2.384185791015625e-07,1609118560.6842942,1609118560.868792,0.18449783325195312,1609118560.7651577,1609118560.7724917,0.007333993911743164
4fa65912c0e742db8c59bbbe22440d4b,matmul,warm,exec,queue,0.051732540130615234,2.384185791015625e-07,0.0,1609118560.6868155,1609118561.2110577,0.5242421627044678,1609118560.7706435,1609118560.7777467,0.0071032047271728516
a1ee0378764b4184b56446a97b31b2de,matmul,warm,exec,queue,0.056339263916015625,2.384185791015625e-07,2.384185791015625e-07,1609118560.689364,1609118561.2071207,0.5177567005157471,1609118560.777092,1609118560.7842119,0.007119894027709961
ebd8460fd22249d6bea801abf33ab614,matmul,warm,exec,queue,0.060730695724487305,2.384185791015625e-07,0.0,1609118560.6918688,1609118560.939846,0.24797725677490234,1609118560.783062,1609118560.790539,0.0074770450592041016
7d412a0cbd6143a38f202bb3c8162643,matmul,warm,exec,queue,0.02794194221496582,2.384185791015625e-07,2.384185791015625e-07,1609118560.6943011,1609118561.123281,0.42897987365722656,1609118560.7469857,1609118560.7563303,0.00934457778930664
c8be6532aaa746a687ee686139d49274,matmul,warm,exec,queue,0.023420095443725586,4.76837158203125e-07,0.0,1609118560.6968036,1609118561.2122822,0.5154786109924316,1609118560.7437336,1609118560.7528076,0.009073972702026367
e0c10cead4e14b4d9cf6a3e805260a64,matmul,warm,exec,queue,0.013421773910522461,2.384185791015625e-07,2.384185791015625e-07,1609118560.6985533,1609118560.94172,0.24316668510437012,1609118560.7284088,1609118560.739566,0.01115727424621582
