id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cc1aae33360f4a2c8bc86687735895a5,matmul,warm,exec,queue,0.9926507472991943,4.76837158203125e-07,2.384185791015625e-07,1609919122.5416353,1609919123.672752,1.1311166286468506,1609919123.5451407,1609919123.5555723,0.010431528091430664
106f649247a74216aeb377fa59505491,matmul,warm,exec,queue,1.0121643543243408,7.152557373046875e-07,2.384185791015625e-07,1609919123.532711,1609919124.7363994,1.203688383102417,1609919124.5592942,1609919124.5707192,0.011425018310546875
48105288b9b544d89f139e3560bae419,matmul,warm,exec,queue,0.9997191429138184,2.384185791015625e-07,2.384185791015625e-07,1609919124.538603,1609919125.7216904,1.1830873489379883,1609919125.5549283,1609919125.5643964,0.00946807861328125
905cef494d084035b082511d8bba67c5,image,warm,exec,queue,0.00635218620300293,2.384185791015625e-07,4.76837158203125e-07,1609919124.543237,1609919124.7346013,0.19136428833007812,1609919124.566566,1609919124.5717337,0.005167722702026367
e89c7b14375b4b7eb105c2155ac26959,matmul,cold,exec,create,-1.9987468719482422,3.5457820892333984,2.384185791015625e-07,1609919124.546464,1609919126.259145,1.7126810550689697,1609919126.1043491,1609919126.1471965,0.042847394943237305
557ecdc0358c4ae1b6bac85e4465b9ee,matmul,warm,exec,queue,1.0225715637207031,4.76837158203125e-07,2.384185791015625e-07,1609919125.5389605,1609919127.1094313,1.5704708099365234,1609919126.5768166,1609919126.5865152,0.009698629379272461
0a7aa6c8b46148a691bf4017a262b5ea,matmul,warm,exec,queue,1.0451545715332031,4.76837158203125e-07,4.76837158203125e-07,1609919125.5417864,1609919127.1102443,1.568457841873169,1609919126.601591,1609919126.6114514,0.00986027717590332
f8084e00fa6e4f85b9cf66b57f2cb9b0,matmul,warm,exec,queue,1.027611494064331,2.384185791015625e-07,2.384185791015625e-07,1609919125.5437431,1609919127.105898,1.562154769897461,1609919126.5808868,1609919126.5902607,0.009373903274536133
7cf4c7fc1a8c4049bc3b8a5d40bd01b2,matmul,warm,exec,queue,0.03391265869140625,2.384185791015625e-07,4.76837158203125e-07,1609919126.5484743,1609919126.9525568,0.4040825366973877,1609919126.6052394,1609919126.6142275,0.008988142013549805
6ce3f13e48a4454d92ea53d7a989c3c5,image,warm,exec,queue,0.018646240234375,4.76837158203125e-07,2.384185791015625e-07,1609919126.5525136,1609919127.296441,0.7439274787902832,1609919126.6012425,1609919126.604845,0.0036025047302246094
24470b083d17461e86b1099e92a76f0c,matmul,warm,exec,queue,0.9865987300872803,4.76837158203125e-07,2.384185791015625e-07,1609919126.5550404,1609919128.6352344,2.0801939964294434,1609919127.5646973,1609919127.573459,0.00876164436340332
9ede0a038f04443394c9e0b7b54a750e,matmul,warm,exec,queue,0.9919161796569824,7.152557373046875e-07,2.384185791015625e-07,1609919126.5579576,1609919128.2863703,1.7284126281738281,1609919127.564894,1609919127.5735068,0.008612871170043945
e57f803b699a46358561fbd3ade63a0d,matmul,warm,exec,queue,1.0082647800445557,2.384185791015625e-07,2.384185791015625e-07,1609919126.5604877,1609919128.288013,1.727525234222412,1609919127.581238,1609919127.5886767,0.00743865966796875
41b8edc5e9034eb9a7190344d27e5178,matmul,warm,exec,queue,1.0127782821655273,7.152557373046875e-07,4.76837158203125e-07,1609919126.5617018,1609919128.2844756,1.722773790359497,1609919127.587524,1609919127.5971136,0.009589672088623047
a988d25ea89b4a189b169333983ac289,matmul,warm,exec,queue,1.992628812789917,4.76837158203125e-07,4.76837158203125e-07,1609919126.5628376,1609919129.1505806,2.587743043899536,1609919128.569309,1609919128.5796068,0.010297775268554688
aa9f3fb1b8dd4bd0bcd7d9669a12ca66,matmul,warm,exec,queue,1.0146632194519043,2.384185791015625e-07,2.384185791015625e-07,1609919127.5418851,1609919128.8965256,1.3546404838562012,1609919128.5732493,1609919128.5809546,0.007705211639404297
95fe336527cd421399012aadae776ba6,matmul,cold,exec,create,-3.002185106277466,4.824686765670776,4.76837158203125e-07,1609919127.5442986,1609919129.6846344,2.14033579826355,1609919129.385371,1609919129.4117794,0.02640843391418457
c08e7a47d1654a2e84d1a01eb346d43a,matmul,warm,exec,queue,1.9924869537353516,4.76837158203125e-07,2.384185791015625e-07,1609919127.545706,1609919130.0613232,2.5156171321868896,1609919129.5563087,1609919129.5653236,0.00901484489440918
aaa439481678420481de8feafa3830d6,matmul,warm,exec,queue,1.997621774673462,4.76837158203125e-07,4.76837158203125e-07,1609919127.5471082,1609919130.062722,2.5156137943267822,1609919129.5617065,1609919129.5723422,0.010635614395141602
f37f5cfbae0f4969b687d759e4d4c03d,matmul,warm,exec,queue,3.008692979812622,4.76837158203125e-07,0.0,1609919127.548559,1609919131.014184,3.465625047683716,1609919130.5727456,1609919130.5828278,0.010082244873046875
4eb52997b73e4ebeb6114e442597f4c0,matmul,warm,exec,queue,3.0136632919311523,2.384185791015625e-07,0.0,1609919127.5504904,1609919131.191863,3.6413726806640625,1609919130.577506,1609919130.58623,0.008723974227905273
d5ac327ee5464a84a554471726ac9e98,matmul,warm,exec,queue,2.018450975418091,4.76837158203125e-07,4.76837158203125e-07,1609919128.546574,1609919131.012957,2.4663829803466797,1609919130.5863156,1609919130.597417,0.011101484298706055
9ed83c855e5c4b40aeaac0e786ea0263,image,warm,exec,queue,0.021578073501586914,2.384185791015625e-07,2.384185791015625e-07,1609919128.5506246,1609919128.8976476,0.34702301025390625,1609919128.5897672,1609919128.5940588,0.004291534423828125
3772ad3406b14ab4be00524cdfd9cd1f,matmul,cold,exec,create,-3.0069096088409424,5.6509482860565186,2.384185791015625e-07,1609919128.553027,1609919131.5112512,2.958224296569824,1609919131.2104619,1609919131.252216,0.04175424575805664
40b0cbffe4474f91a1c9b037dc740818,matmul,warm,exec,queue,2.9918508529663086,2.384185791015625e-07,0.0,1609919128.5544653,1609919131.7774665,3.22300124168396,1609919131.5597615,1609919131.5694478,0.00968623161315918
2f39ef282fb94432908472ad8c4607f8,matmul,cold,exec,create,-2.999937057495117,5.556759595870972,2.384185791015625e-07,1609919128.5558844,1609919131.3434606,2.787576198577881,1609919131.1225185,1609919131.1480699,0.025551319122314453
3da01044699143f7b9a9ab8174510cf4,matmul,warm,exec,queue,2.012211799621582,2.384185791015625e-07,2.384185791015625e-07,1609919129.5404158,1609919131.7744803,2.2340645790100098,1609919131.5645187,1609919131.5740798,0.00956106185913086
e52dff37e4af496182713b7aec56ac9a,matmul,warm,exec,queue,2.0166149139404297,2.384185791015625e-07,2.384185791015625e-07,1609919129.544283,1609919131.7712893,2.227006435394287,1609919131.5699065,1609919131.5792415,0.009335041046142578
03a87883d837409a9ef0ef2e02948b76,matmul,warm,exec,queue,1.992866039276123,2.384185791015625e-07,2.384185791015625e-07,1609919130.5490255,1609919132.896964,2.3479385375976562,1609919132.5638125,1609919132.5731878,0.009375333786010742
45cb8650ba924003ac10fb5dfd63b5e2,network,warm,exec,queue,0.02052927017211914,2.384185791015625e-07,2.384185791015625e-07,1609919130.5529783,1609919131.0135891,0.46061086654663086,1609919130.5941632,1609919130.5987008,0.0045375823974609375
997ef65675ad43ff9e17e7666c00dcc4,matmul,warm,exec,queue,1.9964230060577393,4.76837158203125e-07,2.384185791015625e-07,1609919130.5553153,1609919132.9774015,2.422086238861084,1609919132.567962,1609919132.5773208,0.009358882904052734
52b5bccc04c840298d1cb174b4af8821,matmul,warm,exec,queue,2.001016616821289,2.384185791015625e-07,2.384185791015625e-07,1609919130.5577266,1609919132.9801495,2.4224228858947754,1609919132.5732765,1609919132.5826237,0.009347200393676758
42c0c395c7c04d66a17c157834d77045,image,warm,exec,queue,0.01738142967224121,7.152557373046875e-07,2.384185791015625e-07,1609919130.5600057,1609919131.008408,0.44840240478515625,1609919130.5925817,1609919130.596741,0.004159212112426758
72859b02089e4d0b84191ea4cf4ea668,matmul,warm,exec,queue,2.0032222270965576,2.384185791015625e-07,2.384185791015625e-07,1609919131.543183,1609919133.6858969,2.142713785171509,1609919133.561409,1609919133.5707772,0.009368181228637695
50a9f7013f024dba82c797b788779d5f,matmul,warm,exec,queue,2.0140793323516846,7.152557373046875e-07,2.384185791015625e-07,1609919131.5459805,1609919133.6842308,2.1382503509521484,1609919133.5736153,1609919133.5819542,0.00833892822265625
683640bc17f840bc859c11a38b1c2f48,matmul,warm,exec,queue,2.007932662963867,2.384185791015625e-07,2.384185791015625e-07,1609919131.548018,1609919133.7694192,2.2214012145996094,1609919133.5673943,1609919133.5774603,0.010066032409667969
20b0130320cd42b788dc1ba9b025c8fd,matmul,cold,exec,create,-5.975771427154541,7.322150230407715,2.384185791015625e-07,1609919132.546477,1609919134.0527897,1.506312608718872,1609919133.9080174,1609919133.9320176,0.024000167846679688
5f28dab0134241a0ad770a921b77437f,network,warm,exec,queue,0.016855716705322266,2.384185791015625e-07,2.384185791015625e-07,1609919132.5490713,1609919132.9807534,0.43168210983276367,1609919132.582551,1609919132.5861526,0.003601551055908203
8bd77067d25e495dbaa9797c72714fe4,matmul,cold,exec,create,-5.9704530239105225,7.677889823913574,2.384185791015625e-07,1609919132.550509,1609919134.4792533,1.9287443161010742,1609919134.270591,1609919134.2913332,0.020742177963256836
18b0559b24034eaebde6eedbe5a1a82e,matmul,cold,exec,create,-4.986642122268677,6.938103675842285,2.384185791015625e-07,1609919132.5519278,1609919134.654505,2.1025772094726562,1609919134.513743,1609919134.545397,0.03165411949157715
38c5df0d83ee4825bbc5a07d58faecda,image,warm,exec,queue,0.013372421264648438,4.76837158203125e-07,2.384185791015625e-07,1609919132.5534282,1609919133.2036457,0.6502175331115723,1609919132.5820353,1609919132.5860221,0.003986835479736328
60b6fcf8980b4626b170a77fae640340,matmul,cold,exec,create,-5.989565372467041,7.234363317489624,2.384185791015625e-07,1609919133.5457,1609919134.9429157,1.3972156047821045,1609919134.803894,1609919134.8268301,0.022936105728149414
30d26a28ead24d88a455e45eb909ed63,matmul,cold,exec,create,-4.976663589477539,6.995063304901123,0.0,1609919133.5494227,1609919135.7115498,2.1621270179748535,1609919135.5796244,1609919135.6085224,0.028898000717163086
67caed08c6ac4bf096a09f526809c1ba,matmul,cold,exec,create,-4.981894493103027,6.978621244430542,2.384185791015625e-07,1609919133.551898,1609919135.669406,2.1175079345703125,1609919135.5577,1609919135.579366,0.02166604995727539
da26247bd60f415cbd9bf0287a2329fb,image,warm,exec,queue,0.004487037658691406,7.152557373046875e-07,0.0,1609919134.5462055,1609919134.6499991,0.10379362106323242,1609919134.5631192,1609919134.567505,0.004385709762573242
eeb4ab87952d4eea9295833081b97444,markdown2html,warm,exec,queue,0.010359048843383789,2.384185791015625e-07,2.384185791015625e-07,1609919134.550201,1609919134.65533,0.10512900352478027,1609919134.5695324,1609919134.5778599,0.008327484130859375
19af8ec48fd749baa526f481a72a18f7,matmul,warm,exec,queue,0.0028409957885742188,4.76837158203125e-07,2.384185791015625e-07,1609919136.5506327,1609919136.7096648,0.15903210639953613,1609919136.569306,1609919136.5782812,0.00897526741027832
954a73de6f7c4a7f8acfa59968e25c83,network,warm,exec,queue,0.012047529220581055,2.384185791015625e-07,0.0,1609919136.5543928,1609919136.751786,0.19739317893981934,1609919136.577834,1609919136.5821936,0.004359722137451172
5244e195803340caa4871289512c3e10,image,warm,exec,queue,0.007619142532348633,4.76837158203125e-07,4.76837158203125e-07,1609919136.5567327,1609919136.667761,0.11102843284606934,1609919136.573011,1609919136.5772793,0.0042684078216552734
dc5088c5a7614f039dd11f1acd73742a,disk,cold,exec,create,7.200241088867188e-05,4.099854469299316,4.76837158203125e-07,1609919137.550112,1609919141.743343,4.193231105804443,1609919141.6596718,1609919141.6863658,0.026694059371948242
92111e7ce9ad4e1caf2e49cd4b04906b,disk,cold,exec,create,0.0027027130126953125,4.441671133041382,4.76837158203125e-07,1609919137.5532134,1609919142.0995667,4.546353340148926,1609919142.0079226,1609919142.0271032,0.0191805362701416
b5e0fd8b51614e66aaaaaf5759da8782,image,warm,exec,queue,0.0008387565612792969,4.76837158203125e-07,2.384185791015625e-07,1609919138.5515282,1609919138.8350897,0.28356146812438965,1609919138.5636237,1609919138.5679176,0.004293918609619141
a4aaee3c06704353a4ef78c66a1f3eac,disk,cold,exec,create,0.005459308624267578,3.53837251663208,4.76837158203125e-07,1609919138.5545046,1609919142.2068567,3.6523520946502686,1609919142.1078546,1609919142.145779,0.03792428970336914
0943531e1d51488baac32bdb7f976a65,matmul,warm,exec,queue,0.0021665096282958984,2.384185791015625e-07,0.0,1609919140.5595415,1609919140.7143052,0.15476369857788086,1609919140.5785592,1609919140.5881116,0.009552478790283203
046f25b06c0e4f8f96063aa0dcde83ce,image,warm,exec,queue,0.012811660766601562,4.76837158203125e-07,2.384185791015625e-07,1609919140.563423,1609919140.710876,0.14745306968688965,1609919140.5895164,1609919140.593275,0.003758668899536133
90a028921ec0414494eff751f63473a8,matmul,warm,exec,queue,0.0073626041412353516,7.152557373046875e-07,2.384185791015625e-07,1609919140.566009,1609919140.7126846,0.14667558670043945,1609919140.5831652,1609919140.5926533,0.009488105773925781
5cf9fe76d34c4605b208ac8df3e03174,matmul,warm,exec,queue,0.002046823501586914,4.76837158203125e-07,2.384185791015625e-07,1609919141.5525863,1609919141.6431437,0.09055733680725098,1609919141.5648623,1609919141.5738616,0.008999347686767578
619f197f579b40d0b634659c899d83cb,image,warm,exec,queue,0.004176139831542969,4.76837158203125e-07,2.384185791015625e-07,1609919142.553422,1609919142.6338904,0.08046841621398926,1609919142.5678685,1609919142.5724728,0.004604339599609375
debf6fb121ba44e7b2b6beb816bc103c,image,warm,exec,queue,0.0021903514862060547,7.152557373046875e-07,2.384185791015625e-07,1609919144.5558968,1609919144.6405582,0.08466148376464844,1609919144.5673482,1609919144.5715253,0.004177093505859375
705c3ae7250a489892696d2109c15707,matmul,warm,exec,queue,0.002351522445678711,4.76837158203125e-07,2.384185791015625e-07,1609919146.565332,1609919146.6760612,0.11072921752929688,1609919146.584085,1609919146.594033,0.009948015213012695
c4b3e4d733ff43099d74a9d741f4876a,image,warm,exec,queue,0.01711297035217285,7.152557373046875e-07,2.384185791015625e-07,1609919146.5691078,1609919146.6723714,0.10326361656188965,1609919146.603051,1609919146.6066723,0.003621339797973633
4e99e0505a964d0e8e1ccbdbd9254405,matmul,warm,exec,queue,0.01108241081237793,4.76837158203125e-07,2.384185791015625e-07,1609919146.5715475,1609919146.6767104,0.1051628589630127,1609919146.595058,1609919146.6044672,0.009409189224243164
bda048c6d734494797033e93dab8682a,matmul,warm,exec,queue,0.006613254547119141,4.76837158203125e-07,4.76837158203125e-07,1609919146.5733948,1609919146.7747946,0.2013998031616211,1609919146.590153,1609919146.5998676,0.009714603424072266
ff766d78951a4c57bd289b510d9b1018,matmul,warm,exec,queue,0.004179239273071289,7.152557373046875e-07,2.384185791015625e-07,1609919147.5587869,1609919147.6754556,0.116668701171875,1609919147.5736187,1609919147.5829985,0.009379863739013672
25b246380f144545853d26f5c987f824,image,warm,exec,queue,0.007439851760864258,4.76837158203125e-07,2.384185791015625e-07,1609919148.5650783,1609919148.662619,0.09754085540771484,1609919148.5857093,1609919148.5902848,0.004575490951538086
749d1aa671054447b8a2cfedbf2b3699,matmul,warm,exec,queue,5.650520324707031e-05,4.76837158203125e-07,2.384185791015625e-07,1609919148.5680673,1609919148.6610453,0.09297800064086914,1609919148.5812967,1609919148.591496,0.010199308395385742
26c9bd05656043c6bfcfbf321ed28882,network,warm,exec,queue,0.011624813079833984,2.384185791015625e-07,0.0,1609919148.5700617,1609919148.7199492,0.1498875617980957,1609919148.5905762,1609919148.5951066,0.004530429840087891
d5431c0483c7425cac90caeb6f815445,markdown2html,warm,exec,queue,0.002182483673095703,4.76837158203125e-07,2.384185791015625e-07,1609919149.5613658,1609919149.6569092,0.09554338455200195,1609919149.57557,1609919149.5840356,0.00846552848815918
c9815050763448fbb644c0ea8f47bdfe,image,warm,exec,queue,5.507469177246094e-05,4.76837158203125e-07,2.384185791015625e-07,1609919150.5624316,1609919150.662229,0.09979748725891113,1609919150.571403,1609919150.575947,0.00454401969909668
b3a88f9d1c874da5813f431d66f35f98,image,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609919152.5667152,1609919152.642811,0.0760958194732666,1609919152.5786963,1609919152.583452,0.004755735397338867
e7fdd947a70b48dbb82b42ca89d742b3,network,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609919153.5661995,1609919153.6357152,0.06951570510864258,1609919153.576981,1609919153.5816956,0.004714488983154297
5e678d5b14fc4708a7e8632dfce17e82,matmul,warm,exec,queue,6.0558319091796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609919154.571546,1609919154.7738454,0.2022993564605713,1609919154.5836847,1609919154.5946043,0.010919570922851562
9ff0d81e283b4eebb2ad9dcaddf692d3,image,warm,exec,queue,0.0035927295684814453,2.384185791015625e-07,2.384185791015625e-07,1609919154.5739958,1609919154.6720304,0.09803462028503418,1609919154.58705,1609919154.5918045,0.004754543304443359
399d5c258a574b6c9d7e139c26d725b9,image,warm,exec,queue,0.0021805763244628906,4.76837158203125e-07,2.384185791015625e-07,1609919156.5713265,1609919156.663623,0.09229660034179688,1609919156.5843816,1609919156.588524,0.0041425228118896484
c133e7f20d014d78a3d5d98b4fb5e11f,image,warm,exec,queue,0.003143787384033203,7.152557373046875e-07,4.76837158203125e-07,1609919158.5746672,1609919158.6424065,0.06773924827575684,1609919158.5884385,1609919158.5929377,0.004499197006225586
